yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,44655,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,5554747,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,771,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,29156,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,249090,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,42228,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,201,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,47215,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,341439,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,24211,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1571,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,135978,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,3295937,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,10203526,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,30099,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,56,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,28573,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,13604,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,968,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,46905,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,8233,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,79095,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,200233,20.2540382,-9.2399263,,
