yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,39710,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,29,Organic chemicals,Central Asia,Asia,1443087,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,342383896,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,607112376,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,29,Organic chemicals,Egypt,Egypt,1305838,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,37637802,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,29,Organic chemicals,Northern America,Americas,437829579,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,266976452,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,57567795,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,15825260,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,493903381,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,16088650,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,29,Organic chemicals,Western Asia,Asia,1042774,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1097638801,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,29,Organic chemicals,World,World,3995870928,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Algeria, Algeria,2323332,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,5272658,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Iraq, Iraq,203,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Israel, Israel,95128102,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Jordan, Jordan,13860,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Kuwait, Kuwait,56803812,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Libya, Libya,4427778,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Malta, Malta,835876,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Oman, Oman,863080,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,123339613,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,869287,38.9597594,34.9249653,,
