yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,1906,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,4085,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,1906,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,96241,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,701545,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,3753,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,7459,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1634,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,107382,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,933919,24.0002488,53.9994829,,
