yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,301658,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,14568103,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,3753293,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,52776325,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3048877,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,3275902,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,19779913,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,6545728,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,2125785,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,11071997,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,680079,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,432323,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,24269799,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,35575195,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,30,Pharmaceutical products,World,World,354374655,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,1144685,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,27808753,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,1361670,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Morocco, Morocco,948898,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Oman, Oman,947373,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,1300629,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,12460964,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, State of Palestine, State of Palestine,141313,16.3471243,47.8915271,,
2013,2013,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,19836681,16.3471243,47.8915271,,
