yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,776695,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1900904,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3105,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,33992,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,120819,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,38872,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,785845,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,16522,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4917,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2417732,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,116847,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,482,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,2325,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,798589,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",World,World,9703631,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,60078,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,690047,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,144633,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,640554,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1111,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,914089,35.8885993,14.4476911,,
