yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,6005,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,31,Fertilizers,Eastern Asia,Asia,1214723,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,31,Fertilizers,Eastern Europe,Europe,776531,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,31,Fertilizers,Egypt,Egypt,900120,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,376510,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,31,Fertilizers,Northern America,Americas,441487,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,31,Fertilizers,Northern Europe,Europe,201485,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,38216,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,31,Fertilizers,Southern Asia,Asia,68972,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,31,Fertilizers,Southern Europe,Europe,761415,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,31,Fertilizers,Western Asia,Asia,37384,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,31,Fertilizers,Western Europe,Europe,8496946,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,31,Fertilizers,World,World,30044871,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers, Jordan, Jordan,1994317,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers, Lebanon, Lebanon,5498,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers, Qatar, Qatar,2336829,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,300772,21.0000287,57.0036901,,
2012,2012,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,8815752,21.0000287,57.0036901,,
