yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,133022,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,297896,31.17,-7.33,,
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,4349,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,1117,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,198376,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,160361,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,144826,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,64636,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,15885,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1711196,31.17,-7.33,,
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,455,31.17,-7.33,,
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,172,31.17,-7.33,,
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,1065,31.17,-7.33,,
