yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,320225,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2316877,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,2572,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,14509,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1012311,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,2025874,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,1361,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,1279388,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,9734101,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,77069,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4376712,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,805476,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,3108,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,67874364,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,11576872,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,295885,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,1140432,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Cyprus, Cyprus,5615,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,912351,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,226044,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,1177755,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,701988,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,252961,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,4923,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,918991,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,1974,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,19105133,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,1233141,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,7012732,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,810556,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,165917,24.0002488,53.9994829,,
