yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,55,Man-made staple fibres,Australia and New Zealand,Oceania,33626,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,55,Man-made staple fibres,Eastern Asia,Asia,9810785,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,55,Man-made staple fibres,Eastern Europe,Europe,12190,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,55,Man-made staple fibres,Egypt,Egypt,38923,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Northern America,Americas,3712210,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,55,Man-made staple fibres,Northern Europe,Europe,351048,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,55,Man-made staple fibres,South-eastern Asia,Asia,1064897,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,55,Man-made staple fibres,Southern Asia,Asia,9731,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,55,Man-made staple fibres,Southern Europe,Europe,2073707,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,55,Man-made staple fibres,Western Asia,Asia,1384775,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,55,Man-made staple fibres,Western Europe,Europe,1322958,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,55,Man-made staple fibres,World,World,24731454,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Bahrain, Bahrain,6391,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Jordan, Jordan,6958,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Kuwait, Kuwait,240,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Lebanon, Lebanon,6461,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Morocco, Morocco,6837,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Oman, Oman,1235,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Pakistan, Pakistan,168457,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1563996,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1112983,25.3336984,51.2295295,,
