yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,967651,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,4479,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,284263,33.87,35.84,,
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1470,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,16317,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,2326,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,157740,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,11718,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,20655,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,6021,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,80,33.87,35.84,,
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,238662,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,32116,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1813721,33.87,35.84,,
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,347,33.87,35.84,,
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,10254,33.87,35.84,,
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,543,33.87,35.84,,
