yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,579,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,606077,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15533,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern America,Americas,189,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,133730,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,147,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,564943,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,68,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,460077,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal,World,World,2753196,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,3784,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,18821,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,926187,-12.2045176,44.2832964,,
