yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,93627,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,1455861,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,29,Organic chemicals,Northern America,Americas,109386,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,29,Organic chemicals,Northern Europe,Europe,1619030,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,138228,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,29,Organic chemicals,Southern Europe,Europe,2093,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,29,Organic chemicals,Western Europe,Europe,745604,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,29,Organic chemicals,World,World,7244314,21.0000287,57.0036901,,
1991,1991,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,200579,21.0000287,57.0036901,,
1991,1991,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,2561791,21.0000287,57.0036901,,
