yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,333707,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,533388,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,628972,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,59292546,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,52819,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,9388,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,857349,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,20322,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,350,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,367341,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,64388793,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,46436,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,729,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,7042,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,341045,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,38225,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,150545,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,35053,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,393056,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,108159,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,560464,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,123909,31.1667049,36.941628,,
2020,2020,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,77735,31.1667049,36.941628,,
