yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,28.0,Inorganic chemicals,239175.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bahrain,28.0,Inorganic chemicals,460.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Estonia,28.0,Inorganic chemicals,58002.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Export,Cyprus,Greece,28.0,Inorganic chemicals,81493.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,28.0,Inorganic chemicals,1931.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,28.0,Inorganic chemicals,3871.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Libya,28.0,Inorganic chemicals,3439.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Netherlands,28.0,Inorganic chemicals,2310.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Poland,28.0,Inorganic chemicals,18710.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,South Africa,28.0,Inorganic chemicals,8804.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Egypt,28.0,Inorganic chemicals,9376.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,28.0,Inorganic chemicals,50441.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,28.0,Inorganic chemicals,338.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
