yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Central Asia,Asia,32125,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,21476935,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,112633,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern America,Americas,210,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,68072,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,114820,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,2247,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,3396903,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,2014099,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,1346132,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,28564814,40.3936294,47.7872508,,
