yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,23136083,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1551263154,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,46767905,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,2362503,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,61413128,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,476971397,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,193696866,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,147057784,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,41476,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,81056154,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,11018578,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,22172219,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,955749464,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3761975921,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,419465,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,327043,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,3440249,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,1619912,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,19230,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,230379,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,27003931,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,60467074,25.3336984,51.2295295,,
