yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,212285405,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,2168992,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,1268,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Northern Africa,Africa,140886,31.1667049,36.941628,19.569604022535763,12.47761721199581
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,577416,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Northern Europe,Europe,6315,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,3379838,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,113564,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Southern Europe,Europe,3767633,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,17580915,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,Western Europe,Europe,149430,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,World,World,393085304,31.1667049,36.941628,,
