yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,50.0,Silk,76523.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,50.0,Silk,469.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,50.0,Silk,598.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,50.0,Silk,407.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Finland,50.0,Silk,289.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,Italy,50.0,Silk,32884.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,India,50.0,Silk,23825.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Thailand,50.0,Silk,676.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,50.0,Silk,4547.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,United Kingdom,50.0,Silk,12542.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,50.0,Silk,286.0,,35.8885993,14.4476911,39.7837304,-100.445882
