yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,50325,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,9,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,53,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,168816,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,8,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,181,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,238079,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,4,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,2413,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,41,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,2439,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,567,34.9823018,33.1451285,,
