yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,2205009,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1830808,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,9691,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,3570568,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1363455,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4460096,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,32564,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,12696995,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1650939,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1392697,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,5872953,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,70096,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1264884,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,393922,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,52698981,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,5678,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,1114,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,219401,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,96920,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1509992,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,30508,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,205899,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1205195,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,5792549,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,1410253,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,96340,26.1551249,50.5344606,,
