yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,50882,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,539245,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3074753,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,9683351,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1158012,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2914,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,9431777,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,438789,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,47612,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4210131,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1256279,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,12958904,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4278420,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,76975586,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,38827,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,780,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,652305,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,292044,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,10462145,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,28905,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,11878238,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,93716,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,140249,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,5286380,34.9823018,33.1451285,,
