yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",15179927.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",2508.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",2777.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",285.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",580.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",924320.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",7822.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",2005757.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",856.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",1556.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",10239.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",1106977.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",6774.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",10058031.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",418755.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,South Africa,22.0,"Beverages, spirits and vinegar",231872.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Export,Bahrain,Spain,22.0,"Beverages, spirits and vinegar",274.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",7168.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",85933.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",5436.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",240856.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,"Areas, nes",22.0,"Beverages, spirits and vinegar",61151.0,,26.1551249,50.5344606,,
