yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,77224,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4103,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5213083,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3375,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,16793,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,10799086,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1718,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4001863,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,49267431,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sudan,Sudan,420499,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,170479,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,11158,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10807060,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,89557605,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,2843697,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,59,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,1289,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,410639,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,215842,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,5282290,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,143,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,571,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,596,31.1728205,-7.3362482,,
