yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4859614000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20880000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13330000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92404000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17133000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2018,2018.0,Export,Israel,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",676000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Export,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104289000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",444000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2236000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52248000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4504000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",366000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1813000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",712000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85495000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",814000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28828000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",257458000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9643000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",730000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2018,2018.0,Export,Israel,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1984000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1358000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6500000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31660000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20663000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2107000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3821000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",902000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Export,Israel,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2018,2018.0,Export,Israel,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8426000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2384000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2018,2018.0,Export,Israel,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7027000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171431000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2018,2018.0,Export,Israel,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4196000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",349212000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3248000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2018,2018.0,Export,Israel,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17324000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2382000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2018,2018.0,Export,Israel,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",799000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Export,Israel,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74038000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13619000.0,,30.8124247,34.8594762,47.1817585,19.5060937
