yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,378114,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Central Asia,Asia,93,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,403164,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,522578,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,1455,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,162560,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,1813,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,7029705,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,569951,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,38683,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,12599,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,1794682,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,298797,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,155471,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,10963,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,9233060,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,World,World,22931940,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,4077,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Cyprus, Cyprus,3093,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,29640,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1117,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Libya, Libya,50834,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Malta, Malta,1801,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,152557,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,6948,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,101657,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,41174,31.17,-7.33,,
2019,2019,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,40986,31.17,-7.33,,
