yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",5084849.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Belgium,22.0,"Beverages, spirits and vinegar",10649.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2015,2015.0,Import,Comoros,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",557.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",25983.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",596899.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Germany,22.0,"Beverages, spirits and vinegar",102951.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2015,2015.0,Import,Comoros,Iceland,22.0,"Beverages, spirits and vinegar",18534.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2015,2015.0,Import,Comoros,Indonesia,22.0,"Beverages, spirits and vinegar",77.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",36274.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,22.0,"Beverages, spirits and vinegar",10079.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",220796.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",22758.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2015,2015.0,Import,Comoros,Pakistan,22.0,"Beverages, spirits and vinegar",11759.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Poland,22.0,"Beverages, spirits and vinegar",16158.0,,-12.2045176,44.2832964,52.215933,19.134422
2015,2015.0,Import,Comoros,Portugal,22.0,"Beverages, spirits and vinegar",21334.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2015,2015.0,Import,Comoros,Qatar,22.0,"Beverages, spirits and vinegar",17279.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2015,2015.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",7225.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,22.0,"Beverages, spirits and vinegar",20291.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,Singapore,22.0,"Beverages, spirits and vinegar",35314.0,,-12.2045176,44.2832964,1.357107,103.8194992
2015,2015.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",913160.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",63603.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2015,2015.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",373.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2864777.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",10951.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",54406.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,22.0,"Beverages, spirits and vinegar",398.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2015,2015.0,Import,Comoros,Yemen,22.0,"Beverages, spirits and vinegar",2253.0,,-12.2045176,44.2832964,16.3471243,47.8915271
