yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,7624180,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,499876707,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,144086536,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,265256004,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,34912323,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,3476859,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,178312,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Micronesia,Oceania,34309,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,17876214,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,79900312,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Polynesia,Oceania,227539,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,59909130,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1632599446,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,29721250,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,810982165,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,9437686,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,28134386,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,97461865,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,5443720779,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,86886856,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,24540467,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,39735268,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Azerbaijan, Azerbaijan,151433456,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,45772817,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Comoros, Comoros,2479825,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,2467749,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,44826501,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,16984734,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,313027737,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,12651211,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,62484114,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,14944229,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,129511836,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,777588,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,10155469,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,9053921,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,204443450,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,58592771,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,109331038,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,222858673,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,State of Palestine, State of Palestine,70796,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,42166521,24.0002488,53.9994829,,
