yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,185835,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,190512,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,89299,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1557141,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,53495,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,113475,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,405788,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,140447,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,143628,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2234299,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,43932447,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,19770078,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,41302,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,378197,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,243798683,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,2026618,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,3007755,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,17449413,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Comoros, Comoros,20957,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,4663641,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,7081615,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,54329520,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,11528191,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,5106324,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,1156638,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,9581,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,6765594,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,4387389,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,5481754,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,21645901,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,29882351,25.62,42.35,,
