yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,59075,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,230350,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,56102,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,17100,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,31963,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8275062,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,4165,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,132229,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,5746,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4028402,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13346710,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,150789,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,2307,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,2199,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,32524,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,22168,38.9597594,34.9249653,,
1994,1994,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,2699,38.9597594,34.9249653,,
