yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,187489,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,4069826,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,139772,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,16226,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,65050,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,560483,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,1771451,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,367244,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,68619,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,510949,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,10759,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Tunisia,Tunisia,30846,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,334459,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,671313,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,65,Headgear and parts thereof,World,World,9985461,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Bahrain, Bahrain,2322,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Georgia, Georgia,2332,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Jordan, Jordan,21,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Lebanon, Lebanon,8356,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Malta, Malta,21,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Morocco, Morocco,50085,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Oman, Oman,175,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Pakistan, Pakistan,85205,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,527346,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,30172,29.2733964,47.4979476,,
