yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,52,Cotton,Eastern Asia,Asia,5872498,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,52,Cotton,Eastern Europe,Europe,126970,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,52,Cotton,Egypt,Egypt,285570,33.87,35.84,,
2015,2015,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,91227,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,52,Cotton,Northern America,Americas,193556,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,52,Cotton,Northern Europe,Europe,49623,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1007504,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,52,Cotton,Southern Asia,Asia,3155,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,52,Cotton,Southern Europe,Europe,2648548,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,15150,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,52,Cotton,Tunisia,Tunisia,3697,33.87,35.84,,
2015,2015,Import,Lebanon,52,Cotton,Western Asia,Asia,2813067,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,52,Cotton,Western Europe,Europe,826416,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,52,Cotton,World,World,20385179,33.87,35.84,,
2015,2015,Import,Lebanon,52,Cotton,Morocco, Morocco,466,33.87,35.84,,
2015,2015,Import,Lebanon,52,Cotton,Pakistan, Pakistan,2461934,33.87,35.84,,
2015,2015,Import,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,651,33.87,35.84,,
