yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,256975487,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,15871934,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,9630471,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,1153949,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,359125,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,28221988,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,53296699,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,347118,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,77908,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,329509,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,21618733,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,World,World,573200449,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Algeria, Algeria,157417,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,110726,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Cyprus, Cyprus,126734,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,4383405,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,2064034,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,80843,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,758271,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,41344456,25.62,42.35,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,29883,25.62,42.35,,
