yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,924575264.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16279.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,709018.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1051893.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15763.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1777397.0,,26.8234472,18.1236723,26.1551249,50.5344606
2008,2008.0,Import,Libya,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1046889.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13297.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53572.0,,26.8234472,18.1236723,42.6073975,25.4856617
2008,2008.0,Import,Libya,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7490837.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,183216307.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,552749.0,,26.8234472,18.1236723,45.5643442,17.0118954
2008,2008.0,Import,Libya,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161958.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,96650.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,94144.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3437729.0,,26.8234472,18.1236723,63.2467777,25.9209164
2008,2008.0,Import,Libya,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34819336.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27506397.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1120928.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,592925.0,,26.8234472,18.1236723,22.350627,114.1849161
2008,2008.0,Import,Libya,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11032769.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,174600.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,220537.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,66678353.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11057104.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,323078.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51081169.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2506843.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4084672.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,884289.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2008,2008.0,Import,Libya,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2595390.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40964.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65497.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1765416.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161976.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2008,2008.0,Import,Libya,"Other Europe, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,270905849.0,,26.8234472,18.1236723,,
