yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,5105,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,15,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,98,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,533591,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,444130,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,6794,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,487705,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,81107,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,2174,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,5971173,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,65,Headgear and parts thereof,World,World,7548000,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,3130,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,Libya, Libya,1190,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,11082,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,Oman, Oman,34,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,645,31.17,-7.33,,
2006,2006,Export,Morocco,65,Headgear and parts thereof,Yemen, Yemen,23,31.17,-7.33,,
