yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,621913577.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,895734.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,554134.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,17.0,Sugars and sugar confectionery,37600.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,153067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,2461870.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,349674837.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,17.0,Sugars and sugar confectionery,97333.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,151734.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,125333.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,10629613.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Colombia,17.0,Sugars and sugar confectionery,113600.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,410134.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,48533.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Ecuador,17.0,Sugars and sugar confectionery,319734.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2008,2008.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,518667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,2096269.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,3486938.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,165600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,34667.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,4848006.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,34133.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,2937870.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,388267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,135200.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,364000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,729601.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,957068.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,5289873.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Malawi,17.0,Sugars and sugar confectionery,29867.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2008,2008.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,538401.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Mauritius,17.0,Sugars and sugar confectionery,141600.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2008,2008.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,1147735.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",17.0,Sugars and sugar confectionery,209600.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,46133.0,,25.6242618,42.3528328,31.1728205,-7.3362482
