yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,339256,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,181,31.1667049,36.941628,,
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,340,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,54452,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,2061,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,4491,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,420,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,459521,31.1667049,36.941628,,
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,5725,31.1667049,36.941628,,
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,440,31.1667049,36.941628,,
