yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,30.0,Pharmaceutical products,8397675.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,39883.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,30.0,Pharmaceutical products,14405.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,27905.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,567789.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Denmark,30.0,Pharmaceutical products,4609.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Ethiopia,30.0,Pharmaceutical products,7283.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,France,30.0,Pharmaceutical products,1719127.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gambia,30.0,Pharmaceutical products,7436.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Iraq,30.0,Pharmaceutical products,658280.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Côte d'Ivoire,30.0,Pharmaceutical products,23274.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,30.0,Pharmaceutical products,646144.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kenya,30.0,Pharmaceutical products,2626.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Export,Lebanon,Kuwait,30.0,Pharmaceutical products,1080919.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Libya,30.0,Pharmaceutical products,4907.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Oman,30.0,Pharmaceutical products,96419.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,30.0,Pharmaceutical products,26006.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Qatar,30.0,Pharmaceutical products,107926.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,74918.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Fmr Sudan,30.0,Pharmaceutical products,832257.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Switzerland,30.0,Pharmaceutical products,1326.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,30.0,Pharmaceutical products,41372.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,2175016.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,30.0,Pharmaceutical products,6713.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,30.0,Pharmaceutical products,80005.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Yemen,30.0,Pharmaceutical products,136439.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Export,Lebanon,"Areas, nes",30.0,Pharmaceutical products,14691.0,,33.8750629,35.843409,,
