yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,57202,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,73,Iron or steel articles,Eastern Asia,Asia,170711407,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,73,Iron or steel articles,Eastern Europe,Europe,22142613,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,73,Iron or steel articles,Egypt,Egypt,22098663,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,683788,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,73,Iron or steel articles,Northern America,Americas,9094368,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,73,Iron or steel articles,Northern Europe,Europe,14703222,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,2351943,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,73,Iron or steel articles,Southern Asia,Asia,2204,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,73,Iron or steel articles,Southern Europe,Europe,321972916,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,310735,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,73,Iron or steel articles,Tunisia,Tunisia,9606390,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Western Asia,Asia,164670582,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,73,Iron or steel articles,Western Europe,Europe,197605324,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,73,Iron or steel articles,World,World,998309678,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Algeria, Algeria,54029,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Bahrain, Bahrain,7,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Djibouti, Djibouti,0,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Georgia, Georgia,130,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Israel, Israel,131,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Jordan, Jordan,24136,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Kuwait, Kuwait,544,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Lebanon, Lebanon,236595,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Mauritania, Mauritania,93,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Oman, Oman,133,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Pakistan, Pakistan,41474,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Qatar, Qatar,1175,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,8382,31.17,-7.33,,
2021,2021,Import,Morocco,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,33355428,31.17,-7.33,,
