yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,63853,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,47150,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,55,manmade staple fibres,World,World,420920,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Djibouti, Djibouti,44110,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Jordan, Jordan,45300,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Kuwait, Kuwait,59775,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Lebanon, Lebanon,854,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Libya, Libya,3752,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Qatar, Qatar,7764,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,102452,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres, Yemen, Yemen,44497,25.6242618,42.3528328,,
