yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,30811,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,215066,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,15758,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,7448,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,273378,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2325978,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,221711,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,332,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,62803,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,611737,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,28,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,98837,21.0000287,57.0036901,,
2015,2015,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,773646,21.0000287,57.0036901,,
