yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1646000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,151000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,476000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,39000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,27127000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1990000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,5000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,452000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,119000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,9000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2791000
2006,2006,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",World,World,34981000
