yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2651,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,3388,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,184285,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1158034,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,40538,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,14716,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,847865,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,284357,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,82865,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,117878,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3267712,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11090792,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,67692,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,7848,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,71765,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,1399637,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,2705459,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,506,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,91894,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,507881,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,75433,31.1728205,-7.3362482,,
