yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,261,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,9775,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,45906,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,140,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Micronesia,Oceania,236,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,6024,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,53727,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,48,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,4506035,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1932,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,874,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,20950,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,4690210,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,348,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,109,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,11633,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,4817,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5104,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Libya, Libya,346,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,54,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,216,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,466,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,5819,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,13829,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1203,34.9823018,33.1451285,,
