yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,100,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,12361907,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,81709,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,261,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,8721,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,522195,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,46075,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,744880,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,3165,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,677609,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,21126,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Tunisia,Tunisia,6663,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,37940,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,36588714,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,51230071,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Armenia, Armenia,13864,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,178,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Iraq, Iraq,18,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Jordan, Jordan,1275,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Pakistan, Pakistan,667,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,52,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1902,33.87,35.84,,
