yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,25329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,5547361,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,5407,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2245,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,717904,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,887662,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,768835,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,90146,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,136281,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,4846,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,113,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,92829,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,412180,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,9387444,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,287,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,67665,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,1341,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,8143,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,74,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,930,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,130503,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,47421,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,46685,24.0002488,53.9994829,,
