yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,70867456.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,65.0,Headgear and parts thereof,3640.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,65.0,Headgear and parts thereof,981.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,30095.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Canada,65.0,Headgear and parts thereof,593.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,65.0,Headgear and parts thereof,28261.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,6396749.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,65.0,Headgear and parts thereof,586.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Czechia,65.0,Headgear and parts thereof,171927.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,65.0,Headgear and parts thereof,30845.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,France,65.0,Headgear and parts thereof,78938.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,65.0,Headgear and parts thereof,256789.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,126672.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,65.0,Headgear and parts thereof,26412.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,171551.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,65.0,Headgear and parts thereof,6770.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,97217.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,800660.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,7252.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,76271.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,5256048.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,65.0,Headgear and parts thereof,9018.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,65.0,Headgear and parts thereof,2012.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",65.0,Headgear and parts thereof,439111.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,65.0,Headgear and parts thereof,49474.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,65.0,Headgear and parts thereof,5981.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,65.0,Headgear and parts thereof,31746.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Pakistan,65.0,Headgear and parts thereof,67208.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,65.0,Headgear and parts thereof,4042.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Portugal,65.0,Headgear and parts thereof,1208.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Romania,65.0,Headgear and parts thereof,646.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,103576.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,65.0,Headgear and parts thereof,8406.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,65.0,Headgear and parts thereof,19510.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,65.0,Headgear and parts thereof,3114.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,65.0,Headgear and parts thereof,82824.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,7767911.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,65.0,Headgear and parts thereof,1458859.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,65.0,Headgear and parts thereof,145371.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,65.0,Headgear and parts thereof,112110.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,65.0,Headgear and parts thereof,3106.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,106592.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,65.0,Headgear and parts thereof,21089.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,44177760.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,65.0,Headgear and parts thereof,2653819.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",65.0,Headgear and parts thereof,24706.0,,25.6242618,42.3528328,,
