yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,352738,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,1476758,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,810598,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,6283669,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2535566,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,18966638,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,16944233,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8099610,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,399190,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,3077311,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,414358,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Sudan,Sudan,1135,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Tunisia,Tunisia,51835,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,2694636,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,7425109,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,World,World,92625226,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,50,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Bahrain, Bahrain,218964,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,191446,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,835604,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,287545,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,665381,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Morocco, Morocco,83994,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,2892540,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,312411,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4870028,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,10054363,26.1551249,50.5344606,,
