yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,147941,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,1868480,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,4,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Northern America,Americas,56,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,34599,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Southern Asia,Asia,2986,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,464,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,325835,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,21018,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches,World,World,2452629,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches, Azerbaijan, Azerbaijan,49770,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches, Israel, Israel,1070,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,36,Explosives; pyrotechnic products; matches, United Arab Emirates, United Arab Emirates,404,32.3293809,-83.1137366,,
