yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,20330,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,9615,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Egypt,Egypt,629476,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,15274,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,152405,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,51085,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,9074,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,11031,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,1369975,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures",World,World,14909865,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures", Bahrain, Bahrain,308566,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures", Kuwait, Kuwait,298808,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures", Oman, Oman,18050,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,120276,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,2272257,25.3336984,51.2295295,,
