yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,5949426,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,40697989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,488714,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,93747,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Africa,Africa,17346,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,8820057,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,7710340,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1774312,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,1749,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1583679,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,116424,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,59922,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,29498148,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,98334581,24.0002488,53.9994829,,
