yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,27861000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,38,Chemical products n.e.c.,Central Asia,Asia,827000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,18475000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,369095000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,38,Chemical products n.e.c.,Egypt,Egypt,59256000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,219940000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,38,Chemical products n.e.c.,Melanesia,Oceania,710000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,38,Chemical products n.e.c.,Northern America,Americas,202694000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,29341000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,44910000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,935000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,450356000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,50432000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,38,Chemical products n.e.c.,Tunisia,Tunisia,14987000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Western Asia,Asia,337998000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,38,Chemical products n.e.c.,Western Europe,Europe,220615000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,38,Chemical products n.e.c.,World,World,3030589000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Armenia, Armenia,83000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Cyprus, Cyprus,832422000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Djibouti, Djibouti,755000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Georgia, Georgia,56060000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Jordan, Jordan,1052000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Malta, Malta,74254000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Mauritania, Mauritania,3000,30.8124247,34.8594762,,
2012,2012,Export,Israel,38,Chemical products n.e.c.,Morocco, Morocco,1305000,30.8124247,34.8594762,,
