yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1674,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1992658,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,300379,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,31231,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,156719,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,1820,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,108218,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,649328,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,2008359,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,World,World,5380547,40.7696272,44.6736646,,
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Cyprus, Cyprus,21311,40.7696272,44.6736646,,
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Georgia, Georgia,24018,40.7696272,44.6736646,,
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,33000,40.7696272,44.6736646,,
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1495,40.7696272,44.6736646,,
