yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,9284,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,803,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,90,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,60,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,5927,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Tunisia,Tunisia,1000,33.8750629,35.843409,,
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1101,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,4064,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,57064,33.8750629,35.843409,,
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Cyprus, Cyprus,6516,33.8750629,35.843409,,
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Jordan, Jordan,50,33.8750629,35.843409,,
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,2133,33.8750629,35.843409,,
2003,2003,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,26036,33.8750629,35.843409,,
