yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",136386459.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",10876.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",5576.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",3203132.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",47220.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",18408.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",141345.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",15630.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",53350.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",155792.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",351.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",30040.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",72967.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",46670.0,,33.8750629,35.843409,23.0131338,-80.8328748
2007,2007.0,Import,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",15099.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",23408.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",1305141.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Estonia,22.0,"Beverages, spirits and vinegar",7462.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",28946.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,22.0,"Beverages, spirits and vinegar",6926068.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",3125641.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",14165.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",14333.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Iran,22.0,"Beverages, spirits and vinegar",51726.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",275094.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",1384786.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",50353.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",290219.0,,33.8750629,35.843409,31.1667049,36.941628
