yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,24566,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,19890389,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,66937,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Export,Bahrain,73,Iron or steel articles,Egypt,Egypt,9467988,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,15831,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Export,Bahrain,73,Iron or steel articles,Micronesia,Oceania,1315,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Export,Bahrain,73,Iron or steel articles,Northern America,Americas,142885310,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,501934,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,93186,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,73,Iron or steel articles,Southern Asia,Asia,63903,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,652394,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,73,Iron or steel articles,Sudan,Sudan,15746,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,13967,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,1855413,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Export,Bahrain,73,Iron or steel articles,World,World,388434832,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Algeria, Algeria,2278995,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Iraq, Iraq,73987,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Jordan, Jordan,4706593,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,18648122,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Oman, Oman,11632266,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,172231,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Qatar, Qatar,6615617,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,88181585,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,79623407,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,73,Iron or steel articles,Yemen, Yemen,3781,26.1551249,50.5344606,,
