yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,6499,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,251059,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,500000,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,630353,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,1966098,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,1294321,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,4555128,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,60000,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Tunisia,Tunisia,5207,33.87,35.84,,
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,13163793,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,852800,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",World,World,23368401,33.87,35.84,,
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,55311,33.87,35.84,,
2016,2016,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,21410,33.87,35.84,,
