yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2009,2009,Import,Israel,1,Live animals; animal products,Australia and New Zealand,Oceania,51744000
2009,2009,Import,Israel,1,Live animals; animal products,Eastern Asia,Asia,60000
2009,2009,Import,Israel,1,Live animals; animal products,Eastern Europe,Europe,8505000
2009,2009,Import,Israel,1,Live animals; animal products,Northern America,Americas,2155000
2009,2009,Import,Israel,1,Live animals; animal products,Northern Europe,Europe,7047000
2009,2009,Import,Israel,1,Live animals; animal products,South-eastern Asia,Asia,20000
2009,2009,Import,Israel,1,Live animals; animal products,Southern Europe,Europe,72000
2009,2009,Import,Israel,1,Live animals; animal products,Sub-Saharan Africa,Africa,235000
2009,2009,Import,Israel,1,Live animals; animal products,Western Europe,Europe,2074000
2009,2009,Import,Israel,1,Live animals; animal products,World,World,71912000
