yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,3325217,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2099395,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,265729,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,117199,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,505071,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1850382,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,7472468,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,4920655,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,485753,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2445144,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,243599,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1664980,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5020249,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75138441,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,536546,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,156374,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,169,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,387256,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,57683,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,11654,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,522616,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,1072,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,16820386,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,24968406,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,109,21.0000287,57.0036901,,
