yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,21.0,Miscellaneous edible preparations,80802000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,21.0,Miscellaneous edible preparations,28000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,21.0,Miscellaneous edible preparations,157000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,21.0,Miscellaneous edible preparations,115000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,21.0,Miscellaneous edible preparations,2446000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,21.0,Miscellaneous edible preparations,759000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,68000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,21.0,Miscellaneous edible preparations,2328000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,21.0,Miscellaneous edible preparations,104000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,21.0,Miscellaneous edible preparations,356000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,21.0,Miscellaneous edible preparations,26000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,27000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Denmark,21.0,Miscellaneous edible preparations,2421000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,21.0,Miscellaneous edible preparations,36000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,21.0,Miscellaneous edible preparations,6019000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,21.0,Miscellaneous edible preparations,2602000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,21.0,Miscellaneous edible preparations,450000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,2000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,21.0,Miscellaneous edible preparations,15000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,21.0,Miscellaneous edible preparations,63000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,21.0,Miscellaneous edible preparations,318000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,21.0,Miscellaneous edible preparations,12543000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,21.0,Miscellaneous edible preparations,3260000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,21.0,Miscellaneous edible preparations,107000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,21.0,Miscellaneous edible preparations,336000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Kenya,21.0,Miscellaneous edible preparations,2000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,6000.0,,33.8750629,35.843409,,
