yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Kuwait,World,54,Man-made filaments; strip and the like of man-made textile materials,4291771,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,388,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Iran,54,Man-made filaments; strip and the like of man-made textile materials,4944,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,54,Man-made filaments; strip and the like of man-made textile materials,1416184,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Italy,54,Man-made filaments; strip and the like of man-made textile materials,19219,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,32792,,,,
2020,2020,Export,Kuwait,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,228823,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1688924,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,899657,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,840,,,54.7023545,-3.2765753
