yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,70.0,Glass and glassware,129605862.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Albania,70.0,Glass and glassware,5473.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,American Samoa,70.0,Glass and glassware,811.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,70.0,Glass and glassware,691.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,70.0,Glass and glassware,311086.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,70.0,Glass and glassware,2348981.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,70.0,Glass and glassware,14534.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,70.0,Glass and glassware,9509.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,70.0,Glass and glassware,2839812.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,70.0,Glass and glassware,1109331.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,70.0,Glass and glassware,1505.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Canada,70.0,Glass and glassware,195308.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,70.0,Glass and glassware,2911.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,70.0,Glass and glassware,25410.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,70.0,Glass and glassware,40733250.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,70.0,Glass and glassware,153710.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Croatia,70.0,Glass and glassware,53.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,70.0,Glass and glassware,92.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,70.0,Glass and glassware,412608.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,70.0,Glass and glassware,145992.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Dominica,70.0,Glass and glassware,85.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2007,2007.0,Import,Kuwait,Ecuador,70.0,Glass and glassware,4497.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2007,2007.0,Import,Kuwait,Estonia,70.0,Glass and glassware,16349.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,70.0,Glass and glassware,23465.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,70.0,Glass and glassware,2268619.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Georgia,70.0,Glass and glassware,5519.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2007,2007.0,Import,Kuwait,Germany,70.0,Glass and glassware,3697463.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,70.0,Glass and glassware,22651.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Guatemala,70.0,Glass and glassware,2682.0,,29.2733964,47.4979476,15.5855545,-90.345759
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,35871.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,70.0,Glass and glassware,34013.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,70.0,Glass and glassware,1271359.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,70.0,Glass and glassware,254214.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,70.0,Glass and glassware,12240.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,70.0,Glass and glassware,7194331.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,70.0,Glass and glassware,3786163.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,70.0,Glass and glassware,50595.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,70.0,Glass and glassware,301190.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lao People's Dem. Rep.,70.0,Glass and glassware,11.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,70.0,Glass and glassware,510691.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,70.0,Glass and glassware,185081.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Latvia,70.0,Glass and glassware,49038.0,,29.2733964,47.4979476,56.8406494,24.7537645
2007,2007.0,Import,Kuwait,Lithuania,70.0,Glass and glassware,13100.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Luxembourg,70.0,Glass and glassware,220930.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Import,Kuwait,Malaysia,70.0,Glass and glassware,250901.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Malta,70.0,Glass and glassware,1649.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mexico,70.0,Glass and glassware,293560.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",70.0,Glass and glassware,1000432.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,70.0,Glass and glassware,35324.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,70.0,Glass and glassware,55681.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,70.0,Glass and glassware,393009.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,70.0,Glass and glassware,38803.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Norway,70.0,Glass and glassware,11754.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,70.0,Glass and glassware,2821806.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Panama,70.0,Glass and glassware,4920.0,,29.2733964,47.4979476,8.559559,-81.1308434
2007,2007.0,Import,Kuwait,Peru,70.0,Glass and glassware,78931.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,70.0,Glass and glassware,290948.0,,29.2733964,47.4979476,12.7503486,122.7312101
