yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,1149397.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Canada,18.0,Cocoa and cocoa preparations,27886.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,China,18.0,Cocoa and cocoa preparations,82666.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Djibouti,18.0,Cocoa and cocoa preparations,8200.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,502.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,121165.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,18.0,Cocoa and cocoa preparations,119433.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Lebanon,18.0,Cocoa and cocoa preparations,22824.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,9191.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,162843.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,54616.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,1662.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,150270.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,South Africa,18.0,Cocoa and cocoa preparations,20052.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Sudan,18.0,Cocoa and cocoa preparations,71402.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,119079.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,35121.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,122325.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,20159.0,,21.0000287,57.0036901,16.3471243,47.8915271
