yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,126619,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,609,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,60761825,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,6004925,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,2073534,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2405670,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,6600465,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,9618611,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,25606040,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,3635131,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,46755186,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1147554,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1006313,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,32480695,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,26547493,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",World,World,261092158,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,19741,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,43726,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,331845,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,104856,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,2100488,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,76826,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,22991,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,2264483,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,12312,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,1474226,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,56413,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,25866,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,850484,29.2733964,47.4979476,,
