yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,116333,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1401738,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,66714,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,480450,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,5756151,31.1667049,36.941628,19.569604022535763,12.47761721199581
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1210514,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,274356,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1427514,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,49800,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,616546,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,203426,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,2815141,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1677364,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,21908064,31.1667049,36.941628,,
